,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,14.939941
10,52.84912
11,74.08618
12,66.90491
13,69.84595
14,54.815857
15,35.8703
16,8.101501
17,0.5232544
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.21655273
32,8.624756
33,12.594299
34,18.061462
35,18.223816
36,7.8669434
37,13.279968
38,7.6323853
39,1.3713379
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,1.4074097
56,2.7245483
57,2.345642
58,3.211731
59,3.0673828
60,1.5336914
61,0.34283447
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.2886963
79,6.062622
80,12.287537
81,15.751892
82,10.681702
83,4.4747925
84,1.0285034
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,2.0930786
103,10.898193
104,11.710205
105,20.840149
106,7.8669434
107,0.21655273
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
