,0
0,1.8285904
1,1.6721954
2,1.7080383
3,2.050148
4,2.3303528
5,2.037117
6,1.9719467
7,2.0208206
8,1.9849854
9,2.0599213
10,1.6265793
11,1.2844696
12,1.1867294
13,1.1541443
14,1.0303345
15,0.9391022
16,0.9423599
17,0.85765076
18,0.82832336
19,0.73384094
20,0.6947403
21,0.7142868
22,0.7859726
23,0.76641846
24,0.75990295
25,0.7566452
26,0.84461975
27,0.8120346
28,0.8055191
29,0.78923035
30,0.8739395
31,1.0205612
32,0.9879761
33,1.0401077
34,1.0824661
35,1.300766
36,1.2681808
37,1.2649231
38,1.3985062
39,1.4506378
40,1.5288391
41,1.5842285
42,1.4050217
43,1.4245758
44,1.5060272
45,1.9230804
