,0
0,6.527117
1,6.097467
2,6.693823
3,7.4011846
4,8.111993
5,7.5865874
6,6.958795
7,6.012593
8,5.669884
9,4.7166443
10,3.9837472
11,3.330222
12,2.7916636
13,2.5300393
14,2.3912206
15,2.3070164
16,2.1077793
17,1.8092887
18,1.8580538
19,1.918287
20,2.0338135
21,2.159004
22,2.271793
23,2.4404557
24,2.5954664
25,2.5133862
26,2.7152262
27,2.9939497
28,3.2944386
29,3.3731706
30,3.4966376
31,3.680287
32,3.78898
33,4.1895995
34,4.438966
35,4.3847523
36,4.566882
37,4.8217382
38,5.3128095
39,5.445429
40,6.176845
41,6.8876686
42,7.8147116
43,8.547944
44,9.016348
45,10.0771675
