,0
0,6.074005
1,5.4419174
2,5.8882904
3,5.904579
4,5.555954
5,4.422104
6,3.6043015
7,3.692276
8,2.8679504
9,2.9656982
10,2.4541626
11,1.8090439
12,-0.09700012
13,0.33634186
14,0.85765076
15,0.11804199
16,1.8970108
17,2.4671936
18,3.0992813
19,3.3273544
20,2.5421295
21,3.0536652
22,2.8190765
23,4.2201004
24,2.7017822
25,10.7788315
26,9.071541
27,9.332191
28,10.475815
29,10.713669
30,7.442444
31,10.6094055
32,14.740784
33,23.632378
34,12.645767
35,19.246857
36,18.647354
37,16.8749
38,16.539307
39,16.395943
40,15.754082
41,15.252319
42,16.079903
43,16.42527
44,16.49369
45,14.766853
