,0
0,7.4184976
1,7.2975097
2,7.028659
3,6.219548
4,7.256291
5,7.035834
6,7.147429
7,6.9865046
8,7.569384
9,5.8670645
10,4.9632196
11,4.963701
12,6.7383423
13,5.93156
14,6.1615562
15,7.1012692
16,7.385497
17,10.824786
18,11.594263
19,15.422664
20,15.941986
21,14.6415615
22,14.003236
23,12.813302
24,11.901029
25,11.531342
26,10.945999
27,10.500552
28,11.254245
29,12.482454
30,13.530424
31,13.363972
32,11.328697
33,10.343084
34,9.573624
35,12.23911
36,12.590619
37,10.724477
38,8.190056
39,7.2132816
40,7.2310333
41,7.2201056
42,7.015362
43,7.1815457
44,5.6806254
45,4.8297925
