,0
0,3.302815
1,4.338243
2,5.0769434
3,5.929167
4,6.040526
5,6.401594
6,5.6732306
7,3.792098
8,2.4314675
9,2.5100682
10,2.760016
11,2.8466282
12,1.7282116
13,1.3538173
14,1.1303937
15,1.1351372
16,1.0496669
17,1.0043874
18,0.6528903
19,0.7668679
20,1.0424874
21,0.9869915
22,0.9118625
23,0.9893646
24,0.96726096
25,0.8566932
26,0.6863805
27,0.6702757
28,0.7370765
29,0.9180117
30,0.81173426
31,0.59813076
32,0.66853493
33,0.6712729
34,0.72546124
35,0.6353454
36,0.4964582
37,0.47762242
38,0.38985413
39,0.48923907
40,0.38031134
41,0.4134177
42,0.34909305
43,0.25422522
44,0.6952842
45,0.871572
