,0
0,117.16841
1,118.88222
2,113.39869
3,113.79293
4,107.17881
5,110.68788
6,110.78888
7,111.01044
8,108.00965
9,108.553764
10,112.68841
11,110.08511
12,112.57763
13,114.578156
14,106.20461
15,102.415344
16,101.81258
17,109.89288
18,108.80139
19,106.54998
20,102.19053
21,113.949326
22,107.48508
23,101.36946
24,90.10591
25,95.74909
26,107.76854
27,101.2652
28,78.07668
29,90.79013
30,102.05042
31,101.46395
32,101.35969
33,103.65019
34,106.38707
35,106.19158
36,115.66313
37,111.70769
38,109.7202
39,110.58036
40,112.857834
41,110.753044
42,114.04707
43,112.69492
44,114.70522
45,111.737015
