,0
0,79.88538
1,82.616104
2,83.431885
3,84.6451
4,83.21825
5,82.820595
6,82.64786
7,83.602425
8,82.051636
9,82.845055
10,82.790955
11,82.58833
12,78.98736
13,78.98832
14,79.21186
15,81.92308
16,80.40109
17,81.5922
18,82.85099
19,80.563034
20,75.12957
21,74.441765
22,77.46228
23,77.72245
24,78.21683
25,78.81164
26,79.12069
27,77.85043
28,77.2259
29,76.60401
30,81.6269
31,85.14783
32,86.21041
33,87.121574
34,87.076645
35,83.87623
36,83.8452
37,86.81148
38,89.39014
39,91.070465
40,92.35749
41,93.66229
42,94.15183
43,93.80326
44,95.12632
45,96.275185
