,0
0,5.2588086
1,3.8110366
2,2.5495636
3,2.3876297
4,3.8665233
5,4.737483
6,4.8493114
7,4.074659
8,2.2255843
9,1.875873
10,1.4043174
11,1.0585133
12,0.5390405
13,0.47338632
14,0.43873096
15,0.310714
16,0.26760438
17,0.18211114
18,0.21112867
19,0.17619538
20,0.27479178
21,0.29910463
22,0.16375294
23,0.17141597
24,0.14629892
25,0.13276286
26,0.124353915
27,0.14177023
28,0.15941349
29,0.16467594
30,0.21231873
31,0.20541348
32,0.19335335
33,0.26218182
34,0.3125474
35,0.33079728
36,0.37830687
37,0.391038
38,0.42538077
39,0.3578439
40,0.3198135
41,0.36244228
42,0.52450097
43,0.51997614
44,0.5208897
45,0.5253488
