,0
0,9.699023
1,9.619761
2,11.215758
3,17.364965
4,19.666807
5,6.167161
6,9.745227
7,12.324648
8,15.962203
9,19.010494
10,19.767973
11,21.409449
12,18.504726
13,9.901942
14,6.564773
15,0.7995679
16,0.34925368
17,0.1888696
18,0.28958607
19,0.20277885
20,0.20217699
21,0.2615395
22,0.22154011
23,0.19016464
24,0.17726828
25,0.21018887
26,0.2042339
27,0.17982647
28,0.2099234
29,0.3146374
30,0.3574535
31,0.4281311
32,0.39408854
33,0.3507914
34,0.53297526
35,0.62201625
36,0.749308
37,0.99636513
38,1.0880249
39,1.0662678
40,1.1960253
41,1.2979281
42,1.5072031
43,1.8603522
44,2.1391845
45,3.1278062
