,0
0,71.620415
1,72.26512
2,73.35015
3,73.365974
4,77.20035
5,73.09716
6,73.14158
7,74.35273
8,74.09813
9,77.46934
10,77.69315
11,79.62902
12,81.06177
13,77.58916
14,72.68263
15,73.02612
16,84.69092
17,88.28638
18,86.04214
19,81.77498
20,83.37247
21,86.04943
22,85.15318
23,84.713326
24,85.314064
25,83.924904
26,79.77786
27,80.42113
28,78.70084
29,73.85774
30,71.001465
31,70.172676
32,78.02276
33,78.38873
34,81.411316
35,83.97462
36,83.15629
37,82.162895
38,81.7856
39,79.70445
40,78.973946
41,75.467705
42,71.95496
43,69.16152
44,65.38226
45,62.0777
