,0
0,99.7925
1,100.463684
2,101.555176
3,101.092514
4,101.23262
5,102.07975
6,104.1487
7,101.92987
8,101.41508
9,102.76071
10,101.42159
11,101.89403
12,101.20981
13,101.39879
14,102.988785
15,101.610565
16,101.95593
17,102.39253
18,102.70858
19,102.61083
20,102.36321
21,101.60079
22,104.494064
23,102.320854
24,103.02462
25,102.754196
26,102.20682
27,104.1878
28,105.63443
29,100.89377
30,103.70884
31,103.50032
32,103.314606
33,103.317856
34,102.06998
35,101.10881
36,101.84842
37,101.26195
38,101.431366
39,101.01106
40,101.44766
41,101.73764
42,101.07297
43,100.67221
44,100.75041
45,100.62334
