,0
0,0.29374555
1,0.24776998
2,0.13513502
3,0.1647793
4,0.24031682
5,0.19072136
6,0.095487475
7,0.09211511
8,0.07176677
9,0.06808868
10,0.07443794
11,0.11127451
12,0.09261741
13,0.08790418
14,0.07407971
15,0.067545176
16,0.06976697
17,0.053026494
18,0.048030045
19,0.03564362
20,0.041196994
21,0.043531246
22,0.04177908
23,0.032656144
24,0.07539168
25,0.106938906
26,0.10487893
27,0.08290058
28,0.10855602
29,0.07303403
30,0.14423807
31,0.15626489
32,0.2020322
33,0.25463605
34,0.30422765
35,0.41786522
36,0.5268691
37,0.80675125
38,1.1545111
39,1.1154956
40,1.821095
41,3.2591555
42,3.6797585
43,3.9892187
44,3.747989
45,2.8136067
