,0
0,100.681984
1,102.71835
2,102.15794
3,104.21712
4,103.19079
5,104.35396
6,103.65345
7,102.19053
8,104.45822
9,103.7903
10,103.65019
11,103.95647
12,104.03792
13,103.36347
14,103.19079
15,104.236664
16,105.72566
17,108.95778
18,106.84973
19,106.63469
20,112.079124
21,104.122635
22,104.575516
23,102.457695
24,103.83591
25,103.47425
26,104.75472
27,102.06998
28,102.13514
29,102.96923
30,106.98332
31,104.904594
32,101.97549
33,102.00807
34,102.05368
35,104.383286
36,103.80007
37,101.85819
38,101.87774
39,101.01758
40,101.30104
41,101.389015
42,102.28175
43,101.41182
44,99.189735
45,98.189476
