,0
0,0.46150917
1,0.49000132
2,0.5162584
3,0.3988259
4,0.3782026
5,0.3550243
6,0.31792155
7,0.2786529
8,0.23621866
9,0.24518573
10,0.21984087
11,0.19338337
12,0.20743325
13,0.18509914
14,0.16014957
15,0.12879722
16,0.10967327
17,0.08892951
18,0.08941659
19,0.090222225
20,0.09047682
21,0.109451905
22,0.13429293
23,0.14613548
24,0.20684709
25,0.24849163
26,0.2397012
27,0.24028191
28,0.24204083
29,0.2796525
30,0.3963247
31,0.5658072
32,0.80015135
33,1.0362817
34,1.2310429
35,1.4366376
36,1.6693454
37,2.115663
38,2.442541
39,2.769996
40,2.9641201
41,2.648076
42,2.491737
43,2.3969111
44,2.5066576
45,3.2677417
