,0
0,19.907215
1,22.771652
2,30.089663
3,48.460262
4,60.27825
5,58.361767
6,63.819
7,70.68196
8,60.681946
9,55.984825
10,50.28723
11,42.115356
12,29.367432
13,17.993963
14,13.897982
15,6.143623
16,2.5293748
17,2.124621
18,2.2001667
19,2.3058465
20,2.7595158
21,3.074276
22,3.2478218
23,3.0682414
24,3.016628
25,3.1437454
26,3.06548
27,3.2471573
28,3.0244908
29,2.8975084
30,3.8545268
31,4.3744907
32,5.084739
33,7.87565
34,12.853197
35,19.569384
36,22.014977
37,24.0302
38,25.201422
39,28.695597
40,35.348988
41,42.938732
42,44.699955
43,46.118526
44,55.183174
45,65.128006
