,0
0,27.294579
1,23.300041
2,1.5483856
3,-0.3348465
4,8.944473
5,2.0175629
6,1.5679321
7,3.9170837
8,3.0732193
9,6.507347
10,4.272232
11,1.8872375
12,0.48621368
13,-0.19800568
14,0.30701447
15,1.0401077
16,7.3707657
17,30.49738
18,13.28112
19,10.521431
20,32.080856
21,31.416187
22,43.64742
23,40.52282
24,37.19621
25,25.522125
26,31.305408
27,31.31844
28,22.850414
29,20.543617
30,14.542038
31,15.027504
32,45.582783
33,45.48504
34,46.104095
35,39.49975
36,33.507942
37,30.340984
38,33.250546
39,32.618458
40,29.865288
41,29.920677
42,26.603844
43,21.211544
44,18.96991
45,16.118996
