,0
0,9.281505
1,10.460722
2,10.85476
3,11.273073
4,12.581963
5,12.5108595
6,13.832666
7,13.372114
8,13.003115
9,12.75161
10,16.038435
11,16.0413
12,13.266578
13,9.5716
14,9.6435175
15,9.927042
16,7.8893595
17,10.83631
18,11.706092
19,14.728684
20,16.631588
21,16.868841
22,14.325876
23,12.03554
24,12.093193
25,12.980848
26,14.34432
27,13.322973
28,12.154029
29,10.540551
30,13.723469
31,14.340378
32,16.264242
33,15.441971
34,13.835303
35,12.908333
36,13.015015
37,11.156055
38,9.538142
39,8.792441
40,9.260006
41,9.138457
42,7.903707
43,8.434396
44,8.461248
45,9.392265
