,0
0,0.026809692
1,0.026809692
2,0.033325195
3,0.02355194
4,0.02029419
5,0.02029419
6,0.017036438
7,0.026809692
8,0.02355194
9,0.030067444
10,0.02355194
11,0.02029419
12,0.017036438
13,0.017036438
14,0.017036438
15,0.017036438
16,0.017036438
17,0.02355194
18,0.026809692
19,0.030067444
20,0.033325195
21,0.026809692
22,0.033325195
23,0.036582947
24,0.04310608
25,0.04310608
26,0.036582947
27,0.049621582
28,0.049621582
29,0.06265259
30,0.049621582
31,0.036582947
32,0.04636383
33,0.04310608
34,0.039848328
35,0.04310608
36,0.052879333
37,0.049621582
38,0.059394836
39,0.06591034
40,0.075683594
41,0.09849548
42,0.131073
43,0.12781525
44,0.11804199
45,0.11152649
