,0
0,34.06234
1,44.161736
2,51.229538
3,55.193497
4,51.81935
5,45.161285
6,45.022385
7,55.392963
8,57.250603
9,56.749043
10,59.835423
11,56.2435
12,54.62795
13,48.87467
14,49.914818
15,57.650963
16,66.2125
17,76.61418
18,84.66355
19,83.676186
20,77.320076
21,79.39942
22,76.612724
23,78.75182
24,77.64895
25,79.14223
26,78.28121
27,72.663826
28,69.41676
29,69.774086
30,64.21413
31,62.074997
32,67.83395
33,72.794395
34,73.46109
35,73.09773
36,70.60821
37,73.14543
38,71.57275
39,68.17554
40,69.58282
41,66.49383
42,60.898273
43,56.549458
44,49.948105
45,48.616165
