,0
0,2.196762
1,2.0599213
2,2.3173141
3,2.535614
4,2.6887512
5,3.320839
6,3.076477
7,3.151413
8,2.9526672
9,2.7539139
10,2.2032776
11,1.8839798
12,1.5158005
13,1.6591644
14,1.5483856
15,1.3952484
16,1.300766
17,1.3528976
18,1.2909851
19,1.2812119
20,1.1867294
21,1.4115448
22,1.4669342
23,1.5288391
24,1.5027695
25,1.5255814
26,1.8351059
27,1.8872375
28,1.8742065
29,2.1087952
30,2.5193253
31,2.6757202
32,2.5486526
33,2.6040344
34,2.692009
35,2.5388718
36,2.6952667
37,2.7832413
38,2.9852448
39,3.138382
40,3.0601807
41,3.2361298
42,3.6043015
43,4.008316
44,3.6759796
45,3.887764
