,0
0,2.402031
1,2.7278519
2,2.786499
3,2.6724625
4,2.7017822
5,2.4052887
6,2.2782211
7,1.929596
8,1.6656799
9,1.2518921
10,1.1345978
11,1.0466232
12,0.8315811
13,0.7990036
14,0.577446
15,0.6100311
16,0.564415
17,0.5611572
18,0.53834534
19,0.4373474
20,0.5220566
21,0.49599457
22,0.53182983
23,0.5350876
24,0.60676575
25,0.7696762
26,0.867424
27,0.79574585
28,0.9162979
29,1.1671753
30,1.5809708
31,1.5060272
32,1.7829742
33,1.7829742
34,1.8481369
35,2.1185684
36,2.4834824
37,2.70504
38,3.151413
39,3.1416397
40,4.2331314
41,4.7837677
42,5.386528
43,6.0186157
44,6.3607254
45,7.230667
