,0
0,6.0425625
1,6.796972
2,7.837857
3,9.51015
4,10.35148
5,11.918675
6,11.897171
7,9.304612
8,6.3883853
9,5.6371436
10,5.6221457
11,5.4409375
12,3.9967196
13,3.5324872
14,3.0484233
15,2.711591
16,2.42657
17,2.5375097
18,2.3598535
19,2.2070959
20,2.4393754
21,2.6197186
22,2.592286
23,2.6460624
24,3.0076525
25,3.0375986
26,2.9579868
27,2.9406965
28,3.1579237
29,3.7281938
30,4.1278796
31,4.0479655
32,3.8003585
33,3.7193491
34,3.6257954
35,3.5839026
36,3.5920107
37,3.6819773
38,3.9512463
39,4.126384
40,3.8990402
41,4.073636
42,4.3353477
43,4.7396555
44,5.2237463
45,5.3185925
