,0
0,3.4120712
1,3.1937714
2,3.2654495
3,3.2915192
4,3.2361298
5,3.3860016
6,3.4935226
7,2.8418884
8,2.0566635
9,2.0273361
10,2.206543
11,1.7047806
12,1.2649231
13,1.0889816
14,1.1965027
15,1.0954971
16,1.0563965
17,1.010788
18,0.9358444
19,1.0075302
20,1.0042648
21,1.1117859
22,1.1183014
23,1.3594131
24,0.9977493
25,1.1769485
26,1.4799652
27,1.4538956
28,1.6526489
29,2.2912521
30,2.327095
31,2.3042831
32,2.1544113
33,2.6040344
34,2.597519
35,2.6333618
36,3.164444
37,3.2165756
38,3.812828
39,4.106064
40,4.578499
41,5.008583
42,5.676506
43,5.9143524
44,6.377022
45,5.735153
