,0
0,101.71157
1,101.8419
2,102.66622
3,101.665955
4,101.42811
5,104.383286
6,101.991776
7,102.62712
8,102.58803
9,103.4156
10,103.51335
11,101.74741
12,102.09604
13,103.04091
14,103.64042
15,102.77374
16,103.25269
17,102.82262
18,101.60405
19,103.45796
20,103.83266
21,104.22363
22,105.24019
23,103.25922
24,102.04391
25,102.346924
26,105.285805
27,103.50032
28,102.09278
29,100.392006
30,102.15794
31,101.65292
32,101.555176
33,101.90054
34,101.610565
35,101.37924
36,100.71783
37,100.48324
38,101.09903
39,101.13487
40,100.59402
41,101.19026
42,100.9459
43,100.27471
44,99.70779
45,100.23235
