,0
0,92.90469
1,91.5949
2,93.041534
3,90.67284
4,90.69564
5,90.50341
6,91.34077
7,90.457794
8,88.76679
9,89.31743
10,91.66984
11,91.68939
12,93.05457
13,91.8132
14,90.87484
15,100.349655
16,98.40777
17,101.020836
18,108.00639
19,102.46747
20,100.981735
21,100.94916
22,103.428635
23,101.62686
24,101.36946
25,101.9429
26,101.310814
27,100.95893
28,100.70154
29,100.405045
30,103.44819
31,102.920364
32,102.67925
33,101.46069
34,101.78977
35,100.63963
36,100.968704
37,100.75366
38,100.69827
39,100.57773
40,100.50604
41,100.56143
42,100.79276
43,100.52234
44,100.349655
45,100.53537
