,0
0,98.97469
1,99.96519
2,101.01758
3,100.33662
4,99.9489
5,101.83539
6,101.04039
7,99.93586
8,99.5742
9,99.6524
10,99.463425
11,100.61682
12,100.01405
13,100.652664
14,100.70805
15,101.00455
16,101.18375
17,103.48077
18,102.620605
19,102.35669
20,101.95593
21,100.58098
22,103.32764
23,101.978745
24,103.08327
25,102.87475
26,102.923615
27,101.65292
28,100.38223
29,100.26494
30,103.33741
31,102.61083
32,103.1354
33,102.30782
34,100.828606
35,101.731125
36,101.17723
37,101.760445
38,102.54567
39,101.12184
40,100.81883
41,101.34014
42,100.75693
43,100.79276
44,100.77973
45,100.828606
