,0
0,10.522678
1,12.28709
2,12.398103
3,14.355792
4,14.427528
5,15.250749
6,18.745008
7,20.510986
8,16.630655
9,15.87673
10,19.739761
11,22.038582
12,20.080309
13,15.433204
14,14.56021
15,11.594945
16,8.143041
17,11.0145035
18,12.941807
19,16.099274
20,16.927263
21,16.879875
22,14.95103
23,12.462242
24,11.625847
25,13.610763
26,15.284631
27,12.511746
28,11.01694
29,10.528148
30,15.61977
31,15.968497
32,14.511078
33,14.907138
34,14.132434
35,13.099484
36,12.225915
37,10.923114
38,9.202221
39,8.880788
40,9.936137
41,10.596966
42,9.504684
43,9.908404
44,11.368127
45,12.700408
