,0
0,30.39119
1,30.644339
2,31.334578
3,34.062668
4,34.380096
5,34.886406
6,36.503056
7,34.95425
8,33.026447
9,32.64504
10,32.851494
11,34.7137
12,34.68213
13,37.087708
14,37.570732
15,34.901382
16,30.62865
17,19.581646
18,19.292465
19,22.158773
20,21.70549
21,18.230587
22,16.870255
23,18.044065
24,13.640907
25,16.377684
26,21.709013
27,20.34929
28,19.819805
29,22.346457
30,24.798912
31,23.19425
32,20.661896
33,20.53924
34,19.619486
35,20.534464
36,22.581228
37,22.765
38,22.938524
39,22.240204
40,23.158201
41,22.139723
42,22.833412
43,24.531918
44,25.958805
45,26.23571
