,0
0,97.153366
1,97.73007
2,99.27445
3,96.837326
4,96.15962
5,96.72329
6,97.28044
7,99.228836
8,95.39721
9,93.67688
10,94.53378
11,96.33556
12,94.42301
13,93.47162
14,92.77437
15,100.571205
16,98.40777
17,101.18049
18,107.18858
19,102.04391
20,100.96219
21,100.91657
22,103.36673
23,101.47698
24,101.01432
25,101.525856
26,101.73764
27,101.33037
28,100.67873
29,100.42133
30,103.37976
31,102.607574
32,102.64015
33,103.85546
34,102.30782
35,100.73737
36,101.333626
37,100.80905
38,100.72434
39,100.79602
40,100.70805
41,101.13813
42,100.65918
43,100.68524
44,100.67221
45,100.55492
