,0
0,61.251404
1,57.735825
2,53.67938
3,45.237415
4,51.43123
5,48.16327
6,34.423492
7,37.746845
8,44.018856
9,37.84133
10,30.966557
11,26.988312
12,34.0879
13,57.993217
14,52.52924
15,60.30979
16,59.93184
17,59.218296
18,56.132793
19,43.74191
20,37.085434
21,32.589134
22,36.450085
23,37.90975
24,47.407368
25,36.45986
26,35.225006
27,41.102776
28,44.647686
29,57.48168
30,39.2228
31,42.784
32,46.231163
33,46.47227
34,53.496918
35,47.29985
36,40.623825
37,50.564552
38,59.84387
39,61.92585
40,57.00273
41,52.027477
42,57.204735
43,56.272896
44,52.460815
45,42.722095
