,0
0,81.834435
1,84.123795
2,84.86038
3,84.62289
4,83.83355
5,84.55313
6,85.97887
7,88.68272
8,86.14647
9,88.33338
10,89.96261
11,90.623405
12,87.82138
13,90.48612
14,90.82562
15,90.58907
16,88.17788
17,86.657455
18,86.68538
19,81.09389
20,76.14926
21,77.58932
22,83.255684
23,84.44347
24,83.08606
25,83.4064
26,84.197784
27,84.104744
28,83.749565
29,83.23191
30,85.75006
31,87.129364
32,85.4251
33,86.3283
34,86.00039
35,83.11496
36,84.4672
37,89.24144
38,91.301605
39,92.59778
40,92.641525
41,93.3742
42,92.59517
43,91.46711
44,90.98589
45,92.0687
