,0
0,4.2238927
1,4.211611
2,4.594126
3,4.5775
4,4.303543
5,4.103376
6,3.701389
7,3.212975
8,2.6452577
9,2.295746
10,1.9507221
11,1.6810883
12,1.3778406
13,1.2360362
14,1.1897695
15,1.013977
16,0.9102206
17,0.93450886
18,0.83241004
19,0.7996187
20,0.8872547
21,0.91603094
22,0.9254915
23,0.85316205
24,0.91741616
25,1.1310143
26,1.2873266
27,1.3532144
28,1.4586073
29,1.7203901
30,2.0172594
31,2.1273437
32,2.3602426
33,2.6424303
34,2.661085
35,2.9132519
36,3.2690103
37,4.000822
38,4.59123
39,4.6753597
40,5.631941
41,6.9614396
42,8.210614
43,9.199315
44,10.205081
45,12.110444
