,0
0,1.483223
1,1.1997604
2,1.0726929
3,1.13134
4,1.3561554
5,1.0596542
6,1.03685
7,1.1997604
8,1.2616653
9,1.0954971
10,0.9977493
11,1.010788
12,0.9651718
13,0.9456177
14,0.81529236
15,0.76641846
16,0.46015167
17,0.564415
18,0.63609314
19,0.6882248
20,0.5187988
21,0.61654663
22,0.6686783
23,0.6458664
24,0.60676575
25,0.60025024
26,0.6263199
27,0.6523819
28,0.6882248
29,0.73384094
30,0.76641846
31,0.73384094
32,0.8120346
33,0.854393
34,0.9879761
35,0.9228134
36,1.0922394
37,1.1117859
38,1.1280823
39,1.2942505
40,1.3757019
41,1.7894897
42,2.0077896
43,2.0696945
44,1.786232
45,2.5519104
