,0
0,58.051865
1,64.75396
2,64.62363
3,66.51338
4,59.52131
5,63.108574
6,62.381996
7,61.886753
8,56.285927
9,62.44716
10,68.4129
11,69.611916
12,57.243835
13,60.140366
14,64.37601
15,60.446632
16,51.297646
17,42.448406
18,41.721832
19,34.058575
20,33.810955
21,32.566326
22,36.821518
23,43.601807
24,45.129894
25,55.13253
26,56.702976
27,56.419514
28,53.953064
29,53.00168
30,55.51374
31,62.228863
32,56.30222
33,54.79368
34,43.103302
35,40.97245
36,41.3504
37,42.62761
38,50.85453
39,58.31904
40,58.077934
41,57.693466
42,62.385254
43,61.18624
44,63.835148
45,74.07889
