,0
0,101.731125
1,105.10335
2,105.99283
3,102.99204
4,103.78378
5,104.62113
6,103.34067
7,104.73843
8,103.35696
9,107.14949
10,106.403366
11,106.6184
12,105.41287
13,105.914635
14,105.79408
15,106.967026
16,103.11911
17,107.7099
18,107.25049
19,104.84269
20,108.41041
21,106.13619
22,105.875534
23,105.943954
24,104.181274
25,104.84595
26,107.06477
27,105.48456
28,105.93092
29,104.87853
30,105.803856
31,104.03792
32,105.93744
33,103.32112
34,103.998825
35,104.943695
36,103.61436
37,104.588554
38,106.48482
39,105.87879
40,102.01132
41,101.96571
42,101.607315
43,102.35344
44,102.42512
45,102.184006
