,0
0,32.91613
1,36.482162
2,41.844242
3,49.219753
4,53.407585
5,48.249893
6,50.349915
7,54.302326
8,50.54066
9,47.84344
10,50.50016
11,51.62564
12,49.37219
13,48.429718
14,47.72065
15,46.680656
16,52.07079
17,60.76008
18,75.0773
19,73.01463
20,72.29067
21,69.26905
22,66.462364
23,69.72266
24,67.056404
25,71.22685
26,74.50394
27,71.52401
28,69.26999
29,75.47118
30,69.03437
31,69.050934
32,75.84967
33,82.587105
34,83.54772
35,83.609375
36,82.94137
37,82.2961
38,77.941956
39,70.20084
40,68.54598
41,62.57857
42,58.056496
43,56.012886
44,52.015663
45,50.885338
