,0
0,81.56581
1,81.14359
2,81.51748
3,80.07382
4,79.87384
5,82.16559
6,82.65001
7,85.34127
8,86.91275
9,88.60124
10,86.0878
11,85.430954
12,86.72024
13,89.76848
14,88.97155
15,89.787346
16,87.03592
17,85.84239
18,86.45523
19,84.86226
20,80.83294
21,79.508835
22,83.24847
23,84.40669
24,83.05112
25,82.29967
26,81.39642
27,81.88148
28,82.55051
29,81.41945
30,79.88316
31,81.38447
32,83.60269
33,85.27758
34,86.32327
35,86.26874
36,85.63328
37,86.684685
38,88.447296
39,90.26451
40,91.37819
41,92.557045
42,92.647964
43,91.9216
44,90.335724
45,90.596405
