,0
0,4.4970474
1,2.4671936
2,1.0824661
3,0.26139832
4,1.4473801
5,1.7308426
6,1.9361115
7,1.9817276
8,1.2746964
9,1.9230804
10,0.9651718
11,0.052879333
12,-0.51730347
13,-0.11328888
14,-3.7820053
15,-1.3709488
16,1.2290802
17,2.4997787
18,-0.65089417
19,1.7471313
20,3.8095703
21,2.1641846
22,13.326729
23,22.068447
24,41.972713
25,37.886948
26,6.109848
27,5.627632
28,6.074005
29,6.0935593
30,10.365036
31,11.397888
32,23.798546
33,26.300835
34,26.25196
35,27.265255
36,21.79802
37,21.752403
38,18.43557
39,16.490433
40,15.082893
41,17.441826
42,14.154312
43,12.782616
44,12.355789
45,10.039223
