,0
0,0.29398346
1,0.30049896
2,0.30701447
3,0.25162506
4,0.28746796
5,0.25162506
6,0.22556305
7,0.21904755
8,0.15714264
9,0.15388489
10,0.11152649
11,0.11478424
12,0.10826874
13,0.101753235
14,0.08545685
15,0.0821991
16,0.0821991
17,0.06916809
18,0.06916809
19,0.06916809
20,0.06265259
21,0.078941345
22,0.08545685
23,0.101753235
24,0.11804199
25,0.18320465
26,0.16365814
27,0.14736176
28,0.16365814
29,0.1864624
30,0.24836731
31,0.31678772
32,0.42430878
33,0.6523819
34,0.7305832
35,0.82180786
36,1.144371
37,1.2877274
38,1.4864807
39,1.2258224
40,0.75990295
41,0.603508
42,0.9228134
43,1.3300858
44,1.1899872
45,1.3659286
