,0
0,99.70779
1,100.24539
2,101.20656
3,100.7667
4,101.17723
5,101.88751
6,101.89078
7,100.69827
8,100.63963
9,101.33688
10,100.56469
11,101.42485
12,101.14139
13,101.60079
14,101.033875
15,100.994774
16,101.50957
17,101.97549
18,101.85819
19,103.37651
20,103.86198
21,101.11858
22,104.41587
23,101.939644
24,104.44519
25,103.441666
26,103.35696
27,104.494064
28,103.10282
29,101.10555
30,103.572
31,103.24618
32,103.989044
33,101.78977
34,101.486755
35,101.46395
36,101.69854
37,101.20656
38,102.89104
39,102.249176
40,100.93287
41,101.102295
42,100.87748
43,101.115326
44,101.1642
45,100.95893
