,0
0,55.396446
1,56.585682
2,62.238636
3,39.268417
4,52.02422
5,44.044918
6,51.916702
7,55.934044
8,42.836132
9,61.740135
10,50.176826
11,48.922424
12,64.776764
13,64.4314
14,63.499557
15,66.809875
16,55.627777
17,49.81517
18,49.57732
19,41.819576
20,38.874176
21,38.225796
22,46.57653
23,40.258907
24,51.281353
25,46.980545
26,51.36281
27,51.26506
28,50.825207
29,56.96689
30,49.655518
31,51.206413
32,40.59124
33,42.725353
34,50.489613
35,46.85022
36,42.295273
37,53.02774
38,59.98723
39,63.58101
40,59.560406
41,54.36034
42,58.0649
43,58.612274
44,56.26638
45,58.149612
