,0
0,38.033566
1,28.477303
2,22.159676
3,24.948685
4,26.877533
5,30.00539
6,28.31765
7,23.41082
8,15.522751
9,11.964813
10,10.681084
11,8.159248
12,3.8323746
13,2.9624405
14,2.9722137
15,2.7832413
16,2.643135
17,2.0077896
18,2.037117
19,1.6363602
20,2.4378738
21,2.509552
22,1.691742
23,1.7503967
24,1.5027695
25,1.5060272
26,1.6265793
27,1.7178116
28,1.7764587
29,1.8351059
30,2.1478882
31,2.2651901
32,2.0110474
33,2.112053
34,2.4378738
35,2.678978
36,3.0276031
37,3.063446
38,3.3012924
39,3.3631973
40,3.3599396
41,3.5554276
42,4.1223526
43,3.8193436
44,3.610817
45,4.3080673
