,0
0,8.989764
1,8.861113
2,10.020902
3,15.769526
4,16.411335
5,9.126116
6,12.036523
7,13.739809
8,13.393914
9,13.443623
10,13.198873
11,13.03742
12,9.760803
13,5.173542
14,3.1005604
15,1.399215
16,1.0405841
17,0.974762
18,1.0296067
19,1.0375203
20,0.95614636
21,0.9622889
22,1.0112692
23,0.9832383
24,0.96844614
25,0.99588794
26,0.9947091
27,1.0122476
28,1.02651
29,1.0947707
30,1.1928511
31,1.2750866
32,1.2755655
33,1.3337519
34,1.5353856
35,1.7116029
36,1.9128953
37,2.2282426
38,2.3997295
39,2.5945778
40,2.8677416
41,3.426615
42,4.026283
43,4.305997
44,5.200858
45,7.589139
