,0
0,0.6695696
1,0.676136
2,0.7330764
3,0.8573655
4,0.76887673
5,0.6989527
6,0.6645768
7,0.5879919
8,0.52004904
9,0.4576245
10,0.45358428
11,0.30375755
12,0.30812222
13,0.35038427
14,0.4032669
15,0.28858268
16,0.20657246
17,0.22452687
18,0.20307869
19,0.20346424
20,0.1753017
21,0.1851917
22,0.26705375
23,0.19143546
24,0.17227527
25,0.20342416
26,0.27218905
27,0.2802286
28,0.24000299
29,0.28772667
30,0.20502214
31,0.25758007
32,0.30474928
33,0.46648878
34,0.411812
35,0.4025801
36,0.42089352
37,0.5161581
38,0.66469353
39,0.787447
40,0.895549
41,1.3592318
42,1.5737126
43,2.4213455
44,2.246174
45,3.673297
