,0
0,59.566925
1,56.957115
2,63.73089
3,64.25871
4,63.861214
5,56.914757
6,61.769455
7,63.287773
8,48.30663
9,71.583115
10,67.55274
11,65.96926
12,70.5633
13,67.657
14,69.09712
15,63.34642
16,52.356552
17,45.025635
18,45.103832
19,38.056374
20,35.79519
21,36.746582
22,42.6048
23,46.41688
24,54.66987
25,50.11492
26,58.103996
27,54.497185
28,52.571594
29,55.103207
30,49.020172
31,50.69814
32,42.96972
33,42.399536
34,49.81517
35,44.686783
36,39.271675
37,51.499653
38,57.084183
39,62.769722
40,59.909035
41,56.14257
42,56.530293
43,58.7426
44,59.886223
45,60.932106
