,0
0,2.6250753
1,2.6425943
2,2.654393
3,2.6532886
4,3.588286
5,2.8047562
6,2.5498486
7,2.4583278
8,2.1540475
9,1.5606523
10,1.2622228
11,0.9153003
12,0.86748385
13,0.75101733
14,0.7439571
15,0.79747957
16,0.8359498
17,0.67993504
18,0.821971
19,0.7170076
20,1.0516272
21,0.93862534
22,0.6923176
23,0.7752192
24,1.0166998
25,0.791877
26,0.6582629
27,0.67276496
28,0.7027182
29,0.5770843
30,0.5896182
31,0.8142447
32,0.8619752
33,0.89221483
34,1.0403502
35,0.8017794
36,0.8052943
37,0.9326926
38,0.9208428
39,0.79429024
40,0.94063056
41,1.0796953
42,1.2193972
43,1.4612565
44,1.2538114
45,1.2231413
