,0
0,1.1713424
1,1.2198501
2,1.2873206
3,1.2336156
4,1.1482418
5,1.0896482
6,1.026139
7,0.8444347
8,0.7140532
9,0.56786865
10,0.54836446
11,0.48252153
12,0.37655702
13,0.36613625
14,0.33001202
15,0.29283446
16,0.2842269
17,0.2776208
18,0.23934832
19,0.24567233
20,0.2615576
21,0.2614916
22,0.2807591
23,0.31495985
24,0.37551007
25,0.43333155
26,0.48639897
27,0.4932055
28,0.559171
29,0.64599925
30,0.8430523
31,1.0706826
32,1.335927
33,1.4818664
34,1.6782433
35,2.1849048
36,2.6437523
37,3.2225907
38,3.5994186
39,4.28818
40,6.101697
41,8.098673
42,10.016088
43,12.324868
44,13.256105
45,14.983067
