,0
0,2.0729523
1,1.8351059
2,1.7015228
3,1.8904953
4,1.7438736
5,1.8090439
6,1.2616653
7,1.2225647
8,0.9293289
9,0.8185501
10,0.7240677
11,0.7990036
12,0.6100311
13,0.60025024
14,0.5155411
15,0.45037842
16,0.4373474
17,0.41453552
18,0.36566162
19,0.36891937
20,0.3461151
21,0.36566162
22,0.40802002
23,0.42105103
24,0.5350876
25,0.64912415
26,0.7631607
27,0.6686783
28,0.77293396
29,0.83483887
30,1.2909851
31,1.5255814
32,1.7569122
33,2.0664368
34,2.9754715
35,3.4739761
36,4.3080673
37,5.575508
38,7.2143707
39,8.902115
40,10.713669
41,16.461105
42,20.69675
43,21.495007
44,21.426586
45,21.022572
