,0
0,101.07297
1,105.246704
2,106.051476
3,105.11638
4,105.8397
5,105.72566
6,104.73843
7,102.69229
8,105.36074
9,102.33714
10,106.0189
11,106.80086
12,113.09242
13,102.79003
14,104.66349
15,104.86224
16,103.73491
17,111.97812
18,109.58661
19,109.277084
20,108.50815
21,110.163315
22,110.971344
23,108.64174
24,111.00066
25,112.60369
26,108.29963
27,107.11365
28,109.958046
29,107.12342
30,106.77805
31,107.0159
32,104.70585
33,105.24019
34,105.217384
35,109.13698
36,105.99283
37,104.51688
38,107.19184
39,107.63496
40,106.308876
41,108.65803
42,105.03818
43,103.86849
44,103.85546
45,98.86066
