,0
0,0.69148254
1,0.8609085
2,0.9847183
3,0.85113525
4,0.80226135
5,0.7924881
6,0.8315811
7,0.66215515
8,0.5709305
9,0.46015167
10,0.41779327
11,0.29398346
12,0.2353363
13,0.22556305
14,0.20600891
15,0.1799469
16,0.16365814
17,0.18320465
18,0.16365814
19,0.1799469
20,0.1864624
21,0.16365814
22,0.21253204
23,0.2353363
24,0.23859406
25,0.25162506
26,0.29398346
27,0.3395996
28,0.2972412
29,0.47644043
30,0.62306213
31,0.6588974
32,0.7990036
33,1.1248245
34,1.13134
35,1.4115448
36,1.76017
37,1.6200638
38,1.8285904
39,2.4509048
40,3.284996
41,3.9333801
42,5.06723
43,4.839157
44,5.8133545
45,7.2371826
