,0
0,58.182194
1,50.22896
2,52.52924
3,46.853477
4,49.33296
5,40.855156
6,18.81678
7,23.37498
8,30.92746
9,28.741215
10,19.712776
11,12.541512
12,9.791595
13,22.29652
14,21.915314
15,51.027214
16,63.985023
17,56.830048
18,32.690136
19,32.44903
20,33.84028
21,34.46911
22,36.60648
23,40.30452
24,49.63271
25,29.708897
26,37.57742
27,44.067726
28,41.71206
29,46.107353
30,27.913635
31,37.531803
32,52.15129
33,53.552307
34,54.1453
35,47.505116
36,38.766655
37,40.819313
38,61.2286
39,59.130325
40,50.46681
41,44.92137
42,48.091587
43,51.203156
44,44.99631
45,39.72782
