,0
0,5.4386597
1,6.0935593
2,6.474762
3,6.520378
4,6.2597275
5,5.865486
6,4.9694824
7,4.6469193
8,3.8584366
9,3.2752228
10,3.0243454
11,2.232605
12,1.8774643
13,1.9947586
14,2.1348572
15,1.7210693
16,1.5255814
17,1.3985062
18,1.3072815
19,1.4017639
20,1.4799652
21,1.4278336
22,1.5549011
23,1.3203125
24,1.5809708
25,1.8709488
26,1.9719467
27,2.0175629
28,2.0957642
29,2.4704514
30,2.460678
31,3.1318665
32,3.1709595
33,4.4742355
34,4.145157
35,3.9333801
36,4.2591934
37,5.3702393
38,6.204338
39,7.849716
40,9.752502
41,10.945
42,13.114952
43,17.041061
44,15.750824
45,19.85614
