,0
0,82.96647
1,81.15162
2,81.799545
3,81.64566
4,81.87772
5,82.69625
6,80.33128
7,79.17158
8,84.53798
9,87.2864
10,83.87843
11,80.20617
12,83.02527
13,84.96013
14,82.632675
15,86.9966
16,87.49304
17,87.23921
18,87.38088
19,85.27353
20,82.86127
21,80.90812
22,83.738655
23,84.76659
24,83.91441
25,82.81454
26,81.118576
27,83.52587
28,83.13825
29,80.82731
30,78.19007
31,78.30687
32,83.39731
33,85.17356
34,87.08112
35,88.26312
36,88.13269
37,87.70116
38,89.21541
39,90.15403
40,90.457245
41,91.01199
42,89.807846
43,88.11959
44,83.968636
45,82.846954
