,0
0,106.86603
1,102.249176
2,107.661026
3,109.8212
4,104.49732
5,101.52911
6,101.74741
7,107.05174
8,104.85246
9,109.345505
10,106.15248
11,110.26431
12,113.61699
13,105.95699
14,109.58987
15,102.22963
16,110.62598
17,108.29963
18,110.92247
19,110.850784
20,113.063095
21,111.121216
22,112.06609
23,113.46711
24,113.94607
25,114.65635
26,112.97187
27,115.852104
28,114.08617
29,114.975655
30,109.81794
31,110.16983
32,108.648254
33,106.869286
34,114.53254
35,113.9819
36,111.069084
37,111.31671
38,113.39543
39,113.717995
40,116.89473
41,112.639534
42,107.19184
43,107.02568
44,115.05059
45,113.40195
