,0
0,6.9981804
1,6.487917
2,5.598309
3,5.2727294
4,5.493263
5,5.4917793
6,5.485338
7,4.94394
8,4.0324616
9,3.821415
10,3.33582
11,2.735721
12,2.1690834
13,1.8534462
14,1.6982499
15,1.4866713
16,1.2885233
17,1.1961303
18,1.1676114
19,1.0829554
20,1.0884037
21,1.1559308
22,1.0938487
23,1.0434204
24,0.99489456
25,1.016535
26,1.0740663
27,1.112623
28,1.1211771
29,1.1559608
30,1.2340586
31,1.3044941
32,1.3856554
33,1.4969097
34,1.6037536
35,1.6748174
36,1.6812353
37,1.7730299
38,1.8508313
39,1.9319512
40,2.078366
41,2.3868494
42,2.4885833
43,2.4266958
44,2.618199
45,2.9342756
