,0
0,37.660892
1,34.33669
2,36.39236
3,46.261047
4,57.543983
5,54.14273
6,58.74079
7,61.14912
8,55.14384
9,45.496174
10,41.3664
11,41.21917
12,35.660477
13,27.72201
14,23.865568
15,21.95033
16,24.908527
17,25.956427
18,21.928474
19,19.371828
20,21.765247
21,26.492453
22,26.00386
23,26.796425
24,26.874084
25,22.318554
26,18.554886
27,17.403763
28,14.197672
29,17.332363
30,28.890972
31,35.279957
32,44.396065
33,51.00976
34,55.244106
35,58.461815
36,60.100544
37,63.797688
38,63.255573
39,63.37887
40,61.298237
41,59.612602
42,57.31072
43,58.141914
44,59.04017
45,66.80012
