,0
0,64.75396
1,71.60267
2,71.638504
3,73.795425
4,67.14546
5,67.63419
6,69.90841
7,68.21415
8,62.56771
9,71.6548
10,72.55731
11,74.153824
12,63.8547
13,65.75422
14,68.246735
15,61.0103
16,51.408424
17,42.72861
18,42.041134
19,35.30972
20,33.69692
21,33.556816
22,38.949116
23,47.508373
24,49.03646
25,51.063053
26,58.83709
27,56.22728
28,58.048607
29,56.657364
30,59.73961
31,53.36985
32,48.808388
33,47.016388
34,45.57301
35,41.790253
36,43.393284
37,46.283295
38,53.461082
39,56.777916
40,60.032845
41,57.028793
42,59.837353
43,62.942406
44,65.865
45,66.32766
