,0
0,0.103717566
1,0.13130409
2,0.14304209
3,0.10425571
4,0.058193646
5,0.05526718
6,0.055193886
7,0.03143889
8,0.042016342
9,0.071829244
10,0.05974743
11,0.06067058
12,0.04065506
13,0.04889633
14,0.04043417
15,0.026090315
16,0.018842649
17,0.013406578
18,0.010603641
19,0.009365393
20,0.013697212
21,0.016548237
22,0.022767877
23,0.02805289
24,0.0384318
25,0.03141519
26,0.039814387
27,0.0503576
28,0.04284317
29,0.040069282
30,0.08881326
31,0.17729795
32,0.18351637
33,0.19808912
34,0.23726514
35,0.2161984
36,0.29509044
37,0.47309452
38,0.36546624
39,0.5985737
40,1.1368456
41,1.2676296
42,0.75621575
43,0.560593
44,0.82051516
45,1.0414494
