,0
0,8.6202
1,9.9851885
2,9.759299
3,11.065895
4,11.389798
5,12.414197
6,11.175287
7,9.212832
8,8.922205
9,9.306143
10,10.070626
11,9.716636
12,7.8698387
13,8.329706
14,8.210019
15,8.73462
16,9.545881
17,12.056797
18,11.956785
19,16.373476
20,17.033663
21,15.801111
22,13.373878
23,11.906663
24,11.036565
25,11.1903105
26,11.171825
27,10.593439
28,10.40437
29,8.416698
30,12.232954
31,13.122606
32,16.47471
33,15.250332
34,14.032273
35,14.5362015
36,14.300268
37,11.842103
38,9.946502
39,8.496645
40,9.28122
41,9.068853
42,8.761713
43,9.01856
44,9.151224
45,9.085802
