,0
0,5.7432036
1,5.6359363
2,5.8343115
3,4.937608
4,6.2928176
5,6.749408
6,6.77242
7,6.3396187
8,7.1972723
9,5.5359597
10,4.9462967
11,5.353182
12,7.397783
13,6.4157815
14,6.93125
15,7.9992347
16,9.141325
17,11.886034
18,11.591126
19,17.165243
20,17.756823
21,15.220377
22,12.645271
23,10.861093
24,10.696285
25,10.095151
26,9.480537
27,9.455106
28,9.896043
29,9.899323
30,10.587505
31,10.712579
32,12.385489
33,12.412854
34,12.235927
35,14.354809
36,16.14358
37,13.980508
38,12.11205
39,10.520697
40,10.144894
41,10.120421
42,9.461579
43,9.446914
44,8.725059
45,7.5591946
