,0
0,15.904184
1,20.991266
2,29.5999
3,37.89823
4,37.475555
5,37.41645
6,36.755894
7,36.882435
8,42.57098
9,44.665028
10,44.35294
11,41.881462
12,36.278656
13,26.270685
14,23.810556
15,11.43816
16,1.6202738
17,1.1862764
18,1.4854393
19,1.3474277
20,1.785959
21,2.6207993
22,2.4924557
23,2.4588482
24,2.883194
25,2.9661717
26,2.5362897
27,2.543121
28,1.7584052
29,1.3612112
30,2.7142115
31,2.999893
32,5.2290435
33,9.8749
34,15.304021
35,22.70832
36,24.342588
37,25.207195
38,26.73122
39,28.944956
40,35.783176
41,39.530193
42,36.279892
43,33.187263
44,36.91584
45,32.98071
