,0
0,33.517258
1,32.807873
2,34.06317
3,36.80259
4,36.71179
5,37.237667
6,37.123672
7,38.01419
8,39.657753
9,37.58305
10,35.37209
11,37.834595
12,35.09288
13,32.667694
14,25.487432
15,23.917233
16,29.235264
17,29.931162
18,25.442516
19,21.507399
20,23.852442
21,30.485283
22,26.029545
23,24.73665
24,27.536776
25,24.653954
26,20.624304
27,19.871086
28,13.209203
29,17.773363
30,31.051455
31,34.567814
32,38.40404
33,39.232243
34,38.161087
35,37.975548
36,37.820477
37,35.507896
38,32.424316
39,30.419323
40,28.959185
41,27.558819
42,25.35918
43,23.523975
44,23.167004
45,25.864832
