,0
0,80.91131
1,91.946785
2,106.63469
3,111.55456
4,110.33273
5,113.61373
6,117.41278
7,108.250755
8,114.09594
9,118.82031
10,121.550674
11,120.55693
12,121.66471
13,113.02074
14,114.64006
15,101.40205
16,9.961021
17,6.4095993
18,9.772049
19,9.390839
20,11.854034
21,20.869434
22,13.202919
23,12.0136795
24,21.59275
25,15.711723
26,13.141014
27,14.8255005
28,9.824181
29,9.270287
30,16.571884
31,19.843105
32,42.327854
33,61.586998
34,72.114204
35,90.50667
36,87.600365
37,92.14554
38,94.59895
39,96.948105
40,127.535965
41,134.99069
42,130.80392
43,114.073135
44,132.50143
45,123.1537
